0.6244207670229828,0.3755792329770171
0.8763867966392859,0.12361320336071416
0.8124653169069253,0.18753468309307478
0.863087086285751,0.13691291371424913
0.6253924437960807,0.3746075562039192
0.8447681694093362,0.15523183059066403
0.8162231376896711,0.18377686231032908
0.6391438816510846,0.36085611834891523
0.39942026082896626,0.6005797391710339
0.3784209112163681,0.6215790887836319
0.46768190496717316,0.5323180950328268
0.7370459999730616,0.26295400002693814
0.8445720505010673,0.15542794949893277
0.6869617162787961,0.3130382837212039
0.7475280694156275,0.25247193058437245
0.885313353272193,0.11468664672780698
0.4885926792156974,0.5114073207843027
0.4967768383322067,0.5032231616677934
0.807187466842598,0.19281253315740204
0.7777695027125113,0.22223049728748864
0.898570668230481,0.10142933176951892
0.8951564896767132,0.10484351032328697
0.8650843585198014,0.13491564148019866
0.3954328724478372,0.6045671275521628
0.7131778609603202,0.2868221390396797
0.683918619955849,0.316081380044151
0.8279937335880864,0.1720062664119137
0.47199403288180874,0.5280059671181914
0.4651304328648858,0.5348695671351144
0.8073989984953694,0.19260100150463075
0.852174140128836,0.1478258598711644
0.7521188402235376,0.24788115977646227
0.683713448510223,0.3162865514897769
0.8015565353228865,0.19844346467711357
0.6673929521786741,0.33260704782132594
0.4107704413550738,0.5892295586449262
0.7460013660942757,0.25399863390572425
0.461645175294569,0.538354824705431
0.8644055285686184,0.13559447143138179
0.7025542531019675,0.2974457468980324
0.5994258485935149,0.4005741514064851
0.7365547307309203,0.26344526926907963
0.5921790619239519,0.407820938076048
0.8348882172554823,0.16511178274451757
0.5110802218854674,0.4889197781145326
0.7989380906306335,0.20106190936936646
0.8549811152918936,0.14501888470810648
0.7400811888772296,0.25991881112277027
0.7378191148026828,0.26218088519731697
0.8475146156421153,0.15248538435788478
0.7982987837490011,0.2017012162509989
0.8348882172554823,0.16511178274451757
0.8323743595685247,0.16762564043147565
0.6881520116647932,0.31184798833520644
0.3606520317638212,0.6393479682361789
0.8338721994946877,0.16612780050531242
0.7179592305272271,0.2820407694727727
0.8040103253473899,0.19598967465261027
0.6997254945534138,0.3002745054465862
0.47455758844225215,0.5254424115577477
0.7568151138899918,0.2431848861100083
0.6974827005878649,0.30251729941213484
0.8386791158588248,0.16132088414117537
0.3624319481955507,0.6375680518044494
0.8667811657755381,0.133218834224462
0.7705122342891496,0.22948776571085042
0.8374483222486269,0.16255167775137305
0.736623369805617,0.2633766301943828
0.8367287114118958,0.16327128858810422
0.7973041179210452,0.20269588207895484
0.7494720867523611,0.2505279132476388
0.7460013660942757,0.25399863390572425
0.7721028753668142,0.22789712463318576
0.7146137421268587,0.28538625787314137
0.8363944646080936,0.16360553539190628
0.7955378769472762,0.2044621230527237
0.7622197022923852,0.23778029770761475
0.5275374430316415,0.47246255696835837
0.49738892085129904,0.502611079148701
0.6245244304193875,0.37547556958061223
0.8734973869468078,0.12650261305319233
0.8631139437040156,0.13688605629598458
0.8839717021030432,0.11602829789695672
0.7823529570335157,0.21764704296648424
0.811390306727579,0.18860969327242103
0.7867213079994702,0.21327869200052976
0.8163452404677005,0.1836547595322995
0.8034751865980369,0.1965248134019633
0.7502307295025034,0.2497692704974965
0.7460013660942757,0.25399863390572425
0.5113180331959086,0.48868196680409137
0.8334825684405979,0.16651743155940213
0.7874750391127884,0.2125249608872116
0.4935217196129583,0.5064782803870417
0.7676280323611313,0.23237196763886875
0.5818370349886517,0.4181629650113482
0.8108284454543293,0.18917155454567092
0.6819288117491203,0.31807118825087977
0.8117757277109777,0.18822427228902236
0.7571452169144857,0.24285478308551425
0.38241870519023213,0.6175812948097678
0.8810631201130232,0.11893687988697658
0.7680076199182396,0.23199238008176024
0.6968709746733297,0.30312902532667013
0.8655512886514951,0.1344487113485049
0.7479549861904953,0.25204501380950467
0.8353166523468616,0.16468334765313838
0.7116722797590195,0.2883277202409802
0.7445621810402971,0.25543781895970263
0.8044279141832743,0.1955720858167256
0.9030151683109008,0.09698483168909901
0.7259847194956278,0.274015280504372
0.8060540545567346,0.1939459454432655
0.7378623871121539,0.26213761288784587
0.7460013660942757,0.25399863390572425
0.7824239899784157,0.21757601002158425
0.8625416509274325,0.13745834907256757
0.8797887418005577,0.12021125819944237
0.7525211857445637,0.24747881425543608
0.8199528895714074,0.1800471104285927
0.5180843436284706,0.4819156563715295
0.8697582179925738,0.13024178200742634
0.8288622591043173,0.17113774089568268
0.5315142392091473,0.4684857607908527
0.8616594590746108,0.1383405409253893
0.7460013660942757,0.25399863390572425
0.8299473536843059,0.17005264631569414
0.7973041179210452,0.20269588207895484
0.6304627840969151,0.3695372159030848
0.8600001842384336,0.1399998157615664
0.6250598087462752,0.37494019125372474
0.7115768459447687,0.2884231540552313
0.7488319895506816,0.25116801044931825
0.8123235937764332,0.18767640622356685
0.5376478996679274,0.46235210033207275
0.768509294495498,0.23149070550450193
0.563443396372203,0.43655660362779697
0.7535713386423433,0.24642866135765668
0.6331563312038617,0.3668436687961383
0.7273668299743137,0.27263317002568593
0.6691752043435121,0.33082479565648804
0.8957852274069414,0.10421477259305859
0.8054038555437323,0.19459614445626777
0.7226907564504785,0.2773092435495214
0.5563821359834912,0.4436178640165088
0.3765739531093464,0.6234260468906535
0.49901655958574165,0.5009834404142584
0.9278558297787207,0.07214417022127924
0.8635083855797001,0.13649161442030022
0.7440351476163651,0.25596485238363476
0.8114741934609886,0.18852580653901146
0.8491799421280478,0.15082005787195218
0.8510339857968906,0.1489660142031093
0.873579007735745,0.12642099226425502
0.7635018731036612,0.23649812689633865
0.7814157934262908,0.21858420657370914
0.8280844506340533,0.1719155493659468
0.32402111832232705,0.6759788816776733
0.7520398669298374,0.24796013307016257
0.6769966126755728,0.3230033873244272
0.5019687942716978,0.4980312057283021
0.7820221086168634,0.21797789138313653
0.5123895640962218,0.48761043590377817
0.4958300319776702,0.5041699680223297
0.8494463630503551,0.15055363694964505
0.6554845903384461,0.344515409661554
0.7527241641506709,0.24727583584932922
0.8027361898609748,0.19726381013902522
0.5085774782537665,0.4914225217462335
0.7855153409786108,0.21448465902138916
0.719910845993311,0.2800891540066889
0.8665482357985755,0.13345176420142443
0.859592094742045,0.14040790525795505
0.7905019433477665,0.20949805665223362
0.7517533027506367,0.2482466972493631
0.8362791349494805,0.16372086505051978
0.7738120615946439,0.22618793840535617
0.8055161730652073,0.19448382693479285
0.8096224362755055,0.19037756372449455
0.4602504638824887,0.5397495361175113
0.8694334068827583,0.13056659311724175
0.8279937335880864,0.1720062664119137
0.5235404170899121,0.4764595829100879
0.6265398109611646,0.37346018903883516
0.8226629234701467,0.17733707652985328
0.6678391631986087,0.3321608368013913
0.8689454475029401,0.13105455249705977
0.8165229733551918,0.1834770266448082
0.8199434936911157,0.1800565063088843
0.7365547307309203,0.26344526926907963
0.7460013660942757,0.25399863390572425
0.7148896709224463,0.2851103290775539
0.7564082178957918,0.24359178210420807
0.8322111821688586,0.16778881783114166
0.8604334638574714,0.13956653614252854
0.5403896265333842,0.4596103734666158
0.8091886608191016,0.19081133918089857
0.6869933783819421,0.3130066216180578
0.9374395378510287,0.06256046214897144
0.42562709152862704,0.5743729084713729
0.7460013660942757,0.25399863390572425
0.6839779558541967,0.31602204414580315
0.5385433426539371,0.46145665734606306
0.7586751222064321,0.24132487779356762
0.685548648444151,0.31445135155584913
0.8587518797531546,0.1412481202468455
0.7482154750145533,0.25178452498544657
0.7479549861904953,0.25204501380950467
0.543871944633972,0.4561280553660279
0.8028985502890683,0.19710144971093185
0.8737461527671683,0.1262538472328316
0.8486385262295623,0.1513614737704374
0.7337672389861406,0.2662327610138592
0.7248062881260243,0.2751937118739755
0.7746077610639186,0.22539223893608143
0.8459119813383174,0.15408801866168276
0.5528952618375775,0.4471047381624226
0.576761546788565,0.42323845321143516
0.8581213312163553,0.1418786687836447
0.7723348915170359,0.22766510848296403
0.7109736194129218,0.2890263805870783
0.8993100067623405,0.1006899932376594
0.4998661045581169,0.5001338954418829
0.7391583887741195,0.2608416112258804
0.8271936568852483,0.17280634311475165
0.42831412373442196,0.571685876265578
0.8371927771468579,0.16280722285314211
0.7963459391258572,0.20365406087414276
0.8418011624664357,0.15819883753356456
0.5701365131920724,0.42986348680792763
0.7311802961864672,0.26881970381353293
0.6274455282576368,0.3725544717423633
0.6814214873358382,0.3185785126641616
0.7595330480089093,0.24046695199109058
0.750550928829477,0.24944907117052303
0.7496162199111549,0.25038378008884493
0.8009794557363048,0.1990205442636951
0.30542022939412555,0.6945797706058744
0.7789527317726666,0.2210472682273332
0.5709009941642986,0.4290990058357014
0.8073862923748512,0.1926137076251489
0.7917086135214011,0.20829138647859882
0.7281809514341885,0.27181904856581157
0.7437834943662649,0.25621650563373505
0.43575351657147776,0.5642464834285223
0.5246444453920174,0.47535555460798257
0.7767911293094676,0.22320887069053236
0.9107656450607416,0.08923435493925848
0.7460013660942757,0.25399863390572425
0.7509296312837612,0.24907036871623858
0.8055938518333197,0.19440614816668023
0.6573361135112569,0.342663886488743
0.5512184109534206,0.4487815890465794
0.7251809017663355,0.27481909823366446
0.7773291078391796,0.22267089216082037
0.6032454321553684,0.3967545678446316
0.33011316666261925,0.6698868333373806
0.8052383747978524,0.19476162520214757
0.811537870246054,0.18846212975394613
0.5955436823242568,0.40445631767574325
0.718290299717588,0.28170970028241177
0.2636370144059054,0.7363629855940946
0.7460013660942757,0.25399863390572425
0.4099222042330237,0.5900777957669764
0.4759017919351963,0.5240982080648036
0.8543444611916746,0.14565553880832538
0.7995784143183919,0.20042158568160812
0.465916937987198,0.534083062012802
0.6577955327197165,0.3422044672802834
0.7900854206307067,0.20991457936929334
0.8134394291576467,0.18656057084235347
0.7660635344806098,0.2339364655193902
0.8289578448269842,0.1710421551730161
0.7903597028719064,0.20964029712809373
0.7509582981218891,0.24904170187811087
0.7557737521460827,0.24422624785391714
0.8279937335880864,0.1720062664119137
0.17451707164412003,0.8254829283558798
0.8551266952168206,0.14487330478317964
0.8832974619024732,0.11670253809752687
0.8203445048221286,0.17965549517787124
0.79313981327085,0.20686018672915002
0.7065830365573713,0.29341696344262874
0.8547563274689276,0.1452436725310723
0.6234753048029154,0.3765246951970846
0.5432814040196934,0.4567185959803066
0.7239959692177094,0.2760040307822906
0.6457114358001492,0.35428856419985083
0.7665111259102184,0.23348887408978147
0.716188505656206,0.2838114943437942
0.8115314851672538,0.18846851483274635
0.4789976392757487,0.5210023607242513
0.8363622099371801,0.16363779006282
0.7666025460513586,0.23339745394864125
0.7020661915026029,0.29793380849739726
0.8232801385850661,0.17671986141493382
0.7098790119032806,0.2901209880967195
0.773193561142238,0.22680643885776208
0.6475706095644056,0.35242939043559446
0.8261462422429013,0.1738537577570986
0.6512220388933798,0.34877796110662024
0.7162097421629866,0.28379025783701356
0.6848322658732029,0.315167734126797
0.475412848530343,0.5245871514696571
0.8349913332965149,0.1650086667034852
0.8445696062486812,0.155430393751319
0.8132550265428009,0.18674497345719931
0.8723867176839213,0.12761328231607882
0.8073688183092901,0.19263118169070978
0.9178775998350853,0.08212240016491452
0.6104068817543898,0.38959311824561005
0.8363445422735958,0.16365545772640433
0.5160332073240724,0.48396679267592746
0.5247626936866867,0.4752373063133134
0.751606680018892,0.2483933199811081
0.8308290495976468,0.16917095040235336
0.5439004942786076,0.45609950572139246
0.8167979075265492,0.18320209247345093
0.8279937335880864,0.1720062664119137
0.8850558782593113,0.11494412174068862
0.8270347616219265,0.1729652383780736
0.8286723733045178,0.17132762669548213
0.8102428492688256,0.18975715073117455
0.7605552616916065,0.23944473830839352
0.8232880411073087,0.17671195889269137
0.8010063333619398,0.19899366663806034
0.8868484045772448,0.11315159542275526
0.8186414415105852,0.1813585584894149
0.414016742686993,0.5859832573130067
0.771803843321805,0.228196156678195
0.7823529570335157,0.21764704296648424
0.8828393105989791,0.11716068940102095
0.8403566085568686,0.1596433914431314
0.8370569707670661,0.1629430292329338
0.7447973648640152,0.25520263513598496
0.5460809600246411,0.4539190399753587
0.3656273934351328,0.6343726065648672
0.6790472330246523,0.3209527669753476
0.8041986015884411,0.19580139841155872
0.7981992521059644,0.20180074789403554
0.46319920315102725,0.5368007968489729
0.540678699147848,0.45932130085215184
0.7770175980036471,0.22298240199635275
0.7500426691613258,0.24995733083867425
0.6199663038876557,0.3800336961123443
0.4864730548449281,0.5135269451550719
0.8504178304978898,0.14958216950211017
0.7071912100393807,0.29280878996061926
0.6950606048244516,0.3049393951755483
0.8409267180910441,0.1590732819089559
0.4354758606713544,0.5645241393286456
0.8571653633329874,0.14283463666701257
0.7650772846734658,0.23492271532653408
0.8687547677271682,0.13124523227283189
0.7460013660942757,0.25399863390572425
0.7221868833936665,0.2778131166063334
0.7399844006216698,0.2600155993783301
0.8346770842026513,0.16532291579734865
0.8014914358815126,0.19850856411848736
0.5880807183110422,0.4119192816889578
0.6060492226356334,0.39395077736436646
0.7823529570335157,0.21764704296648424
0.8331635006189138,0.16683649938108636
0.7552536994149454,0.24474630058505473
0.8029895687590929,0.1970104312409073
0.7803867385556051,0.21961326144439475
0.4941017086180414,0.5058982913819586
0.8225886104760904,0.17741138952390967
0.8279937335880864,0.1720062664119137
0.5609173925095257,0.43908260749047434
0.7460013660942757,0.25399863390572425
0.8673604605785905,0.13263953942140932
0.8813527744676457,0.11864722553235447
0.7150160729840823,0.2849839270159177
0.7235882553570658,0.27641174464293394
0.7149613791432635,0.28503862085673637
0.5735525596419617,0.42644744035803833
0.8151077277874641,0.18489227221253582
0.41448481110773533,0.5855151888922647
0.7930178146769157,0.20698218532308432
0.8236745661780955,0.17632543382190452
0.7236775480675018,0.27632245193249805
0.8225721749497568,0.1774278250502433
0.8464909783941253,0.15350902160587462
0.8499982064637259,0.15000179353627424
0.844013899989788,0.15598610001021204
0.7236775480675018,0.27632245193249805
0.7371421063078205,0.26285789369217927
0.7250324282434214,0.2749675717565786
0.8446585199354623,0.15534148006453763
0.6878222107733875,0.3121777892266124
0.8491358857682368,0.15086411423176332
0.777072256419414,0.22292774358058579
0.8487850181075095,0.15121498189249055
0.5754693271386881,0.4245306728613118
0.852872762604843,0.14712723739515698
0.6875736682125674,0.3124263317874323
0.841929097773011,0.1580709022269891
0.5394970010214655,0.4605029989785346
0.3968706563595037,0.6031293436404963
0.7653809683196728,0.2346190316803273
0.5443925498794026,0.4556074501205974
0.8038634779774303,0.19613652202256968
0.7073295261576944,0.2926704738423058
0.3038225315850083,0.6961774684149917
0.8396766183671929,0.16032338163280704
0.864203418715158,0.13579658128484215
0.8299473536843059,0.17005264631569414
0.49446921951034156,0.5055307804896585
0.7254722506273492,0.2745277493726506
0.4764845214166277,0.5235154785833722
0.37819237918404025,0.6218076208159596
0.6329434362364372,0.3670565637635627
0.5303417472526728,0.4696582527473271
0.4467936036872417,0.5532063963127584
0.7930973008029583,0.20690269919704168
0.8279937335880864,0.1720062664119137
0.6097530677583979,0.39024693224160195
0.737029165224171,0.262970834775829
0.529422268900851,0.47057773109914897
0.7923563937536326,0.2076436062463673
0.8561325745688839,0.14386742543111633
0.8267847086472377,0.17321529135276237
0.6558132526819834,0.3441867473180166
0.8329109213864839,0.16708907861351613
0.7875975978164342,0.2124024021835658
0.8293165460376491,0.17068345396235116
0.6220163706116746,0.37798362938832547
0.8746810580698632,0.12531894193013696
0.8352098982696304,0.16479010173036965
0.7823529570335157,0.21764704296648424
0.8471789084656884,0.1528210915343114
0.800046477522481,0.19995352247751902
0.846856004254887,0.15314399574511317
0.30351226942770115,0.6964877305722992
0.8575518350893148,0.14244816491068507
0.6509060429434019,0.34909395705659824
0.7053848765583736,0.29461512344162644
0.6204343728414564,0.3795656271585434
0.57873200960117,0.42126799039883006
0.7244596140173772,0.27554038598262276
0.6234403403116283,0.37655965968837146
0.7624222776534547,0.23757772234654542
0.7267599082222439,0.27324009177775593
0.8631068097921134,0.1368931902078865
0.7406030818292006,0.25939691817079913
0.7527470381887684,0.2472529618112316
0.7054269558216028,0.2945730441783972
0.638493223694108,0.361506776305892
0.6928320350742296,0.30716796492577025
0.8901832943646543,0.1098167056353457
0.8664725376514051,0.13352746234859494
0.8279937335880864,0.1720062664119137
0.7460013660942757,0.25399863390572425
0.6616509818098912,0.3383490181901086
0.422714426173645,0.5772855738263549
0.8155638421461133,0.1844361578538869
0.8054038555437323,0.19459614445626777
0.531454887569215,0.468545112430785
0.4945069837222615,0.5054930162777387
0.33981037227660255,0.6601896277233976
0.8340322344236482,0.165967765576352
0.8659444900575476,0.13405550994245227
0.7086343264405452,0.29136567355945475
0.8662606881863572,0.13373931181364285
0.8192258882627571,0.18077411173724284
0.8068709375447114,0.1931290624552888
0.725717463283156,0.2742825367168437
0.8323501449294082,0.1676498550705919
0.8411645413596409,0.15883545864035925
0.5879605944688067,0.41203940553119334
0.6580188791643515,0.34198112083564836
0.8243770669328576,0.17562293306714252
0.731483545962995,0.26851645403700486
0.7823529570335157,0.21764704296648424
0.4120068017164742,0.5879931982835259
0.7564488464130147,0.243551153586985
0.4540428294239536,0.5459571705760464
0.810318053257166,0.18968194674283406
0.7450198933899916,0.25498010661000825
0.6409836066408819,0.3590163933591181
0.8087778550471181,0.191222144952882
0.6898586546103149,0.31014134538968496
0.6745215608301443,0.32547843916985547
0.6605461770543147,0.33945382294568527
0.8832131778515517,0.11678682214844822
0.6144478270784128,0.385552172921587
0.6210738123402362,0.3789261876597637
0.8435406122314824,0.1564593877685177
0.8174488417863195,0.18255115821368034
0.7806217624108668,0.21937823758913327
0.7014928044213447,0.2985071955786553
0.7460013660942757,0.25399863390572425
0.6940541978864065,0.30594580211359346
0.7574053666188459,0.24259463338115408
0.42137875419289617,0.578621245807104
0.8152032960338467,0.18479670396615341
0.6192856152314057,0.3807143847685942
0.8267778948330473,0.17322210516695286
0.7651112938082048,0.2348887061917953
0.7284587519961764,0.27154124800382345
0.7959885783545108,0.20401142164548922
0.8290487217834727,0.17095127821652753
0.7179587125602623,0.2820412874397375
0.7620425564853224,0.23795744351467754
0.845534792630098,0.154465207369902
0.7207861796143049,0.2792138203856949
0.7047572231936801,0.29524277680632
0.6669715434370859,0.3330284565629143
0.8670606834793273,0.13293931652067287
0.6580011813996864,0.34199881860031345
0.7460013660942757,0.25399863390572425
0.8193343960561382,0.18066560394386186
0.5643685180510194,0.4356314819489805
0.31382188633088953,0.6861781136691105
0.5297854585940063,0.4702145414059937
0.8108838390431107,0.18911616095688938
0.6356651106647276,0.36433488933527225
0.7585346182709384,0.2414653817290616
0.488577604827252,0.511422395172748
0.6320203512742986,0.36797964872570127
0.8218971137873353,0.17810288621266476
0.8525298038560049,0.14747019614399515
0.8714844748620559,0.12851552513794398
0.7823529570335157,0.21764704296648424
0.6157018632493297,0.3842981367506703
0.8694364818251904,0.13056351817480968
0.7349224782342619,0.2650775217657376
0.7284441274349074,0.27155587256509234
0.8747411078125262,0.12525889218747405
0.9041005618509566,0.09589943814904366
0.8163324135646025,0.18366758643539766
0.8098044753608659,0.19019552463913428
0.7803867385556051,0.21961326144439475
0.6801023338795054,0.31989766612049464
0.7438305821686033,0.25616941783139663
0.82014709689317,0.17985290310683016
0.9039928824413276,0.0960071175586725
0.6615927042005524,0.3384072957994477
0.8522932633725915,0.14770673662740863
0.8688763745999536,0.1311236254000464
0.775403213462186,0.22459678653781395
0.8023433228824319,0.19765667711756818
0.8404623198121279,0.15953768018787162
0.8073756333212324,0.19262436667876756
0.6634189268423816,0.33658107315761826
0.8210108248506309,0.17898917514936913
0.8227413499553552,0.1772586500446449
0.7133509809066152,0.28664901909338475
0.4393844220709921,0.560615577929008
0.6926081381704157,0.30739186182958417
0.8279447856820598,0.17205521431794024
0.4580827623396568,0.5419172376603432
0.692584931340967,0.30741506865903284
0.7080751505117874,0.2919248494882125
0.7440351476163651,0.25596485238363476
0.7085117272782504,0.29148827272174954
0.8475308138737848,0.15246918612621496
0.4437234426765968,0.5562765573234033
0.826715987857051,0.17328401214294878
0.8505082178144854,0.14949178218551468
0.7173718394070463,0.28262816059295387
0.7164179468519377,0.28358205314806223
0.31953879103612626,0.6804612089638737
0.80433216639763,0.19566783360237003
0.78834054877793,0.21165945122206994
0.8073865024630016,0.1926134975369985
0.6924149966047776,0.30758500339522243
0.8181677331561369,0.18183226684386328
0.6316304125037727,0.36836958749622717
0.4481934115467987,0.5518065884532013
0.8242509571264109,0.17574904287358908
0.7297770202608532,0.27022297973914666
0.8551642649924461,0.14483573500755378
0.7657981032441212,0.23420189675587885
0.7973041179210452,0.20269588207895484
0.7687806883781845,0.23121931162181564
0.4577018394110802,0.5422981605889198
0.8303283154904851,0.16967168450951514
0.7889728803202519,0.21102711967974794
0.554657084287233,0.44534291571276696
0.8041986015884411,0.19580139841155872
0.6110494601923372,0.38895053980766287
0.7957104932603919,0.20428950673960816
0.837879195798079,0.16212080420192096
0.6448438332353458,0.3551561667646543
0.7992118080940253,0.2007881919059747
0.8155698771204011,0.18443012287959865
0.6923388133944376,0.30766118660556235
0.7493760665817581,0.2506239334182418
0.6077765244730348,0.39222347552696546
0.4946379427016487,0.5053620572983514
0.7792097629922463,0.22079023700775355
0.6856431160155965,0.31435688398440337
0.8075713381923124,0.19242866180768775
0.8594097568339149,0.14059024316608512
0.7479549861904953,0.25204501380950467
0.6947887798883337,0.3052112201116661
0.7544443160705733,0.24555568392942673
0.7843375219070573,0.21566247809294264
0.7660272610702922,0.23397273892970788
0.6672701078696776,0.33272989213032245
0.6560166744205848,0.3439833255794154
0.712331642201458,0.287668357798542
0.6759596341114615,0.3240403658885383
0.5913543369521677,0.4086456630478321
0.7864720956158431,0.21352790438415703
0.7507869782179616,0.24921302178203852
0.7107213081026776,0.28927869189732247
0.8253816757806115,0.17461832421938842
0.5164481728812671,0.48355182711873296
0.8307565202687549,0.16924347973124523
0.8292613998604577,0.1707386001395424
0.847269562314069,0.1527304376859312
0.7719201206069647,0.22807987939303537
0.39228460362758194,0.6077153963724181
0.8223318093331901,0.17766819066681033
0.6874840174768252,0.31251598252317475
0.6799911483047092,0.32000885169529075
0.5422788168289007,0.4577211831710992
0.8370907535240114,0.1629092464759888
0.6750483308984913,0.3249516691015085
0.660309597409094,0.33969040259090605
0.5723746732196291,0.42762532678037074
0.8816067985307735,0.11839320146922674
0.5461352860870397,0.4538647139129603
0.8279937335880864,0.1720062664119137
0.5974303392519029,0.402569660748097
0.6491246436956111,0.35087535630438893
0.7669445472370571,0.23305545276294276
0.7384832021331412,0.2615167978668585
0.4212424700341799,0.5787575299658202
0.5790901404552589,0.42090985954474114
0.4932461193156776,0.5067538806843224
0.7862385275208923,0.21376147247910743
0.4375739958446194,0.5624260041553807
0.7835732826324837,0.21642671736751623
0.7418554831849445,0.25814451681505557
0.313684800778116,0.6863151992218842
0.8330427497548348,0.16695725024516514
0.7460013660942757,0.25399863390572425
0.8093898299677295,0.1906101700322706
0.8054038555437323,0.19459614445626777
0.49850615915605123,0.5014938408439487
0.6341834997333463,0.3658165002666536
0.6854869639138913,0.3145130360861086
0.7325867862823787,0.2674132137176211
0.38213096956232206,0.617869030437678
0.761963964047309,0.2380360359526909
0.38848716601340255,0.6115128339865975
0.6758040784901702,0.32419592150982957
0.7314473848243478,0.268552615175652
0.778276453603218,0.22172354639678202
0.7054506990571813,0.29454930094281884
0.8587195724891044,0.14128042751089556
0.5123165001308516,0.48768349986914844
0.7405176935038307,0.2594823064961692
0.7736989866822739,0.22630101331772606
0.6975790100276811,0.302420989972319
0.7901542038869424,0.2098457961130576
0.5292961394859108,0.4707038605140892
0.3449696083615584,0.6550303916384417
0.8592643903929068,0.14073560960709303
0.6574064380375249,0.3425935619624748
0.371000902980986,0.6289990970190139
0.6736328543655377,0.3263671456344624
0.8269226492950952,0.1730773507049049
0.8064711555294234,0.19352884447057683
0.8140706727963922,0.18592932720360786
0.62843017491017,0.37156982508983005
0.4667490251908381,0.5332509748091617
0.7867213079994702,0.21327869200052976
0.8176641937144626,0.1823358062855371
0.4557874381847652,0.5442125618152348
0.8273239386606863,0.17267606133931399
0.37016067760301846,0.6298393223969816
0.8880192587735662,0.1119807412264337
0.7487039258736141,0.25129607412638594
0.7330573426826713,0.26694265731732847
0.8117435339513661,0.1882564660486341
0.7547818167393184,0.24521818326068157
0.734111030584813,0.265888969415187
0.7808066858627799,0.21919331413722015
0.603874899173766,0.39612510082623403
0.8563693432306905,0.14363065676930972
0.8042666258703453,0.1957333741296546
0.8201644366013929,0.17983556339860718
0.4984217057704549,0.501578294229545
0.7460013660942757,0.25399863390572425
0.49857881255454506,0.5014211874454549
0.7323654639507831,0.26763453604921694
0.7366461485201,0.26335385147989987
0.369920147019953,0.630079852980047
0.7457968006465139,0.2542031993534861
0.842743781437467,0.15725621856253333
0.6761153075401848,0.323884692459815
0.7042383142555473,0.2957616857444525
0.8359082813552557,0.16409171864474448
0.8887539356809373,0.11124606431906285
0.7953173307823239,0.2046826692176763
0.7125838385371387,0.28741616146286103
0.814672750876992,0.18532724912300805
0.6579997302713356,0.3420002697286644
0.7691963623586285,0.2308036376413714
0.7402659031640576,0.2597340968359423
0.7960226611975142,0.20397733880248595
0.8256397175734499,0.17436028242655
0.8375375398321888,0.16246246016781124
0.8435323407718773,0.15646765922812272
0.7784167929646957,0.22158320703530432
0.8185325304357944,0.1814674695642057
0.5857771965744197,0.4142228034255801
0.8249288015173626,0.17507119848263733
0.8483083334819481,0.15169166651805188
0.7823529570335157,0.21764704296648424
0.8601985997585263,0.13980140024147386
0.36444215737152197,0.6355578426284781
0.5973561928754391,0.4026438071245608
0.7852647798697693,0.21473522013023083
0.7985644548502192,0.2014355451497807
0.7858966434783273,0.2141033565216725
0.7068663223276772,0.29313367767232285
0.5063827983636492,0.49361720163635076
0.6931451715549075,0.30685482844509243
0.5282611971138568,0.4717388028861433
0.7199184544885354,0.28008154551146447
0.6786049466857322,0.3213950533142676
0.3839083867529511,0.616091613247049
0.33058365030454384,0.6694163496954563
0.6746354245589159,0.325364575441084
0.7479549861904953,0.25204501380950467
0.7934771401433498,0.20652285985665025
0.7965425494987908,0.20345745050120917
0.6816982003859446,0.31830179961405514
0.8429368651486149,0.1570631348513853
0.8645966951510098,0.13540330484899002
0.7582527196211286,0.2417472803788713
0.821831975300343,0.17816802469965712
0.8075892630815964,0.1924107369184033
0.7913948776869185,0.20860512231308148
0.7921247826232998,0.2078752173767002
0.7532148792793528,0.24678512072064707
0.7990010879918685,0.20099891200813175
0.5365236430758286,0.46347635692417144
0.8044870875394846,0.19551291246051558
0.8673388843928468,0.13266111560715335
0.8392040543754146,0.16079594562458535
0.8967150925167169,0.10328490748328308
0.6085156417584024,0.3914843582415974
0.7951453180138925,0.2048546819861075
0.464699374161113,0.5353006258388869
0.8470384444693502,0.15296155553065002
0.8573356377437569,0.14266436225624343
0.7097211972636671,0.2902788027363328
0.5081163464249449,0.4918836535750552
0.7764271094692251,0.22357289053077495
0.8053522899166503,0.19464771008334966
0.8538547387834786,0.14614526121652138
0.8134763756705419,0.18652362432945824
0.7691157694158635,0.23088423058413646
0.6376685971884966,0.3623314028115032
0.8256090573459005,0.17439094265409957
0.7113820131441182,0.28861798685588175
0.733746955621973,0.2662530443780266
0.7479549861904953,0.25204501380950467
0.7580103797596377,0.24198962024036225
0.8624795622335363,0.13752043776646372
0.8464508245671989,0.1535491754328011
0.8587208546664888,0.1412791453335113
0.7474050292149781,0.2525949707850218
0.8534992228896968,0.1465007771103032
0.7621126378053323,0.23788736219466766
0.8619177650325297,0.1380822349674703
0.662756093880231,0.337243906119769
0.6773684189072552,0.3226315810927447
0.4685635899342106,0.5314364100657892
0.8165327738724091,0.18346722612759106
0.826027515110176,0.17397248488982417
0.8908154509453702,0.1091845490546297
0.7758657504539572,0.2241342495460426
0.4364266811938285,0.5635733188061715
0.809234820793676,0.19076517920632427
0.7460013660942757,0.25399863390572425
0.8405737394163725,0.1594262605836271
